"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";81;"richness";27
"mangal_1487_degdist";"degree_distribution";81;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";81;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";81;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";81;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";81;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";81;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";81;"modularity.betweenness";0,120761451516954
"mangal_1487_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";81;"nestedness";9,03540903540904
"mangal_1487_degdist";"degree_distribution";81;"centrality.degree";0,36
"mangal_1487_degdist";"degree_distribution";81;"centrality.eigen";0,352657750023983
"mangal_1487_degdist";"degree_distribution";81;"interaction.overlap";0,145452733518577
"mangal_1487_degdist";"degree_distribution";81;"link.density";3,03703703703704
