"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";65;"richness";46
"mangal_1217_degdist";"degree_distribution";65;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";65;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";65;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";65;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";65;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";65;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";65;"modularity.betweenness";0,00278393351800547
"mangal_1217_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";65;"nestedness";33,5330161063935
"mangal_1217_degdist";"degree_distribution";65;"centrality.degree";0,641414141414141
"mangal_1217_degdist";"degree_distribution";65;"centrality.eigen";0,290610830548965
"mangal_1217_degdist";"degree_distribution";65;"interaction.overlap";0,28322383013287
"mangal_1217_degdist";"degree_distribution";65;"link.density";8,26086956521739
