"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_degdist";"degree_distribution";23;"richness";105
"gateway_114_degdist";"degree_distribution";23;"connectance";0,248168498168498
"gateway_114_degdist";"degree_distribution";23;"degree.shannon";4,48230865496558
"gateway_114_degdist";"degree_distribution";23;"degree.mean";25,8095238095238
"gateway_114_degdist";"degree_distribution";23;"degree.sd";14,8861675843041
"gateway_114_degdist";"degree_distribution";23;"degree.skewness";0,551998766615233
"gateway_114_degdist";"degree_distribution";23;"degree.kurtosis";2,83699650021801
"gateway_114_degdist";"degree_distribution";23;"modularity.betweenness";0,00952465244209644
"gateway_114_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_114_degdist";"degree_distribution";23;"nestedness";30,1431701483616
"gateway_114_degdist";"degree_distribution";23;"centrality.degree";0,456497386109037
"gateway_114_degdist";"degree_distribution";23;"centrality.eigen";0,274776316471032
"gateway_114_degdist";"degree_distribution";23;"interaction.overlap";0,311402192005368
"gateway_114_degdist";"degree_distribution";23;"link.density";25,8095238095238
