"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";62;"richness";139
"gateway_003_degdist";"degree_distribution";62;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";62;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";62;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";62;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";62;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";62;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";62;"modularity.betweenness";0,0651617400865655
"gateway_003_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";62;"nestedness";20,7359266475952
"gateway_003_degdist";"degree_distribution";62;"centrality.degree";0,504390140696075
"gateway_003_degdist";"degree_distribution";62;"centrality.eigen";0,308663658507248
"gateway_003_degdist";"degree_distribution";62;"interaction.overlap";0,197436002394813
"gateway_003_degdist";"degree_distribution";62;"link.density";22,1510791366906
