"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";100;"richness";52
"mangal_1219_degdist";"degree_distribution";100;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";100;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";100;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";100;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";100;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";100;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";100;"modularity.betweenness";0,00575960225482308
"mangal_1219_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";100;"nestedness";41,6380146222945
"mangal_1219_degdist";"degree_distribution";100;"centrality.degree";0,642352941176471
"mangal_1219_degdist";"degree_distribution";100;"centrality.eigen";0,388579697242773
"mangal_1219_degdist";"degree_distribution";100;"interaction.overlap";0,244323173530367
"mangal_1219_degdist";"degree_distribution";100;"link.density";6,5
