"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";74;"richness";685
"mangal_5013_degdist";"degree_distribution";74;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";74;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";74;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";74;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";74;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";74;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";74;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";74;"nestedness";20,6306730060504
"mangal_5013_degdist";"degree_distribution";74;"centrality.degree";0,790432645792128
"mangal_5013_degdist";"degree_distribution";74;"centrality.eigen";0,31012041084709
"mangal_5013_degdist";"degree_distribution";74;"interaction.overlap";0,192677553726502
"mangal_5013_degdist";"degree_distribution";74;"link.density";87,2262773722628
