"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";70;"richness";27
"gateway_228_degdist";"degree_distribution";70;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";70;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";70;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";70;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";70;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";70;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";70;"modularity.betweenness";0,0084108238320286
"gateway_228_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";70;"nestedness";23,472363390664
"gateway_228_degdist";"degree_distribution";70;"centrality.degree";0,432307692307692
"gateway_228_degdist";"degree_distribution";70;"centrality.eigen";0,171864241263261
"gateway_228_degdist";"degree_distribution";70;"interaction.overlap";0,474917555569611
"gateway_228_degdist";"degree_distribution";70;"link.density";11,5925925925926
