"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";35;"richness";29
"mangal_1251_degdist";"degree_distribution";35;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";35;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";35;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";35;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";35;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";35;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";35;"modularity.betweenness";0,0033197525275388
"mangal_1251_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";35;"nestedness";25,2011494252874
"mangal_1251_degdist";"degree_distribution";35;"centrality.degree";0,560846560846561
"mangal_1251_degdist";"degree_distribution";35;"centrality.eigen";0,314363328463719
"mangal_1251_degdist";"degree_distribution";35;"interaction.overlap";0,282273591479529
"mangal_1251_degdist";"degree_distribution";35;"link.density";4,86206896551724
