"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";16;"richness";34
"gateway_225_degdist";"degree_distribution";16;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";16;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";16;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";16;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";16;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";16;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";16;"modularity.betweenness";0,0233681582840237
"gateway_225_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";16;"nestedness";27,8436374791568
"gateway_225_degdist";"degree_distribution";16;"centrality.degree";0,505681818181818
"gateway_225_degdist";"degree_distribution";16;"centrality.eigen";0,249908853664799
"gateway_225_degdist";"degree_distribution";16;"interaction.overlap";0,472820588057632
"gateway_225_degdist";"degree_distribution";16;"link.density";12,2352941176471
