"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";79;"richness";223
"mangal_5027_degdist";"degree_distribution";79;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";79;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";79;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";79;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";79;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";79;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";79;"modularity.betweenness";0,0260789057363572
"mangal_5027_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";79;"nestedness";12,4081004714551
"mangal_5027_degdist";"degree_distribution";79;"centrality.degree";0,673596673596674
"mangal_5027_degdist";"degree_distribution";79;"centrality.eigen";0,29722677823739
"mangal_5027_degdist";"degree_distribution";79;"interaction.overlap";0,139007503276276
"mangal_5027_degdist";"degree_distribution";79;"link.density";22,3856502242152
