"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_degdist";"degree_distribution";10;"richness";40
"WOL_258_degdist";"degree_distribution";10;"connectance";0,228205128205128
"WOL_258_degdist";"degree_distribution";10;"degree.shannon";3,56302545109444
"WOL_258_degdist";"degree_distribution";10;"degree.mean";8,9
"WOL_258_degdist";"degree_distribution";10;"degree.sd";4,61769173105751
"WOL_258_degdist";"degree_distribution";10;"degree.skewness";0,791061114344126
"WOL_258_degdist";"degree_distribution";10;"degree.kurtosis";2,78755326230074
"WOL_258_degdist";"degree_distribution";10;"modularity.betweenness";0,0357909354879435
"WOL_258_degdist";"degree_distribution";10;"modularity.infomap";0
"WOL_258_degdist";"degree_distribution";10;"nestedness";25,4272034212645
"WOL_258_degdist";"degree_distribution";10;"centrality.degree";0,417004048582996
"WOL_258_degdist";"degree_distribution";10;"centrality.eigen";0,262921941478931
"WOL_258_degdist";"degree_distribution";10;"interaction.overlap";0,261067558176945
"WOL_258_degdist";"degree_distribution";10;"link.density";8,9
