"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";38;"richness";25
"mangal_1522_degdist";"degree_distribution";38;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";38;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";38;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";38;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";38;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";38;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";38;"modularity.betweenness";0,0177308061839466
"mangal_1522_degdist";"degree_distribution";38;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";38;"nestedness";26,7790598290598
"mangal_1522_degdist";"degree_distribution";38;"centrality.degree";0,672101449275362
"mangal_1522_degdist";"degree_distribution";38;"centrality.eigen";0,362835398192235
"mangal_1522_degdist";"degree_distribution";38;"interaction.overlap";0,300754585723196
"mangal_1522_degdist";"degree_distribution";38;"link.density";4,28
