"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";99;"richness";40
"mangal_1224_degdist";"degree_distribution";99;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";99;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";99;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";99;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";99;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";99;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";99;"modularity.betweenness";0,00982413052059095
"mangal_1224_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";99;"nestedness";23,823006800561
"mangal_1224_degdist";"degree_distribution";99;"centrality.degree";0,51417004048583
"mangal_1224_degdist";"degree_distribution";99;"centrality.eigen";0,282518457257795
"mangal_1224_degdist";"degree_distribution";99;"interaction.overlap";0,284629077353861
"mangal_1224_degdist";"degree_distribution";99;"link.density";7,55
