"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";25;"richness";46
"mangal_1248_degdist";"degree_distribution";25;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";25;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";25;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";25;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";25;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";25;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";25;"modularity.betweenness";0,0277947968705813
"mangal_1248_degdist";"degree_distribution";25;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";25;"nestedness";34,126611676232
"mangal_1248_degdist";"degree_distribution";25;"centrality.degree";0,637373737373737
"mangal_1248_degdist";"degree_distribution";25;"centrality.eigen";0,368894359256128
"mangal_1248_degdist";"degree_distribution";25;"interaction.overlap";0,361454981475588
"mangal_1248_degdist";"degree_distribution";25;"link.density";8,95652173913044
