"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";24;"richness";101
"gateway_162_degdist";"degree_distribution";24;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";24;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";24;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";24;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";24;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";24;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";24;"modularity.betweenness";0,00761928111596122
"gateway_162_degdist";"degree_distribution";24;"modularity.infomap";0,00627841907183507
"gateway_162_degdist";"degree_distribution";24;"nestedness";20,8796672622282
"gateway_162_degdist";"degree_distribution";24;"centrality.degree";0,325656565656566
"gateway_162_degdist";"degree_distribution";24;"centrality.eigen";0,396518701426041
"gateway_162_degdist";"degree_distribution";24;"interaction.overlap";0,162788514287213
"gateway_162_degdist";"degree_distribution";24;"link.density";12,4554455445545
