"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";32;"richness";50
"mangal_1572_degdist";"degree_distribution";32;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";32;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";32;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";32;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";32;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";32;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";32;"modularity.betweenness";0,0156753670172591
"mangal_1572_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1572_degdist";"degree_distribution";32;"nestedness";26,0308551992226
"mangal_1572_degdist";"degree_distribution";32;"centrality.degree";0,648809523809524
"mangal_1572_degdist";"degree_distribution";32;"centrality.eigen";0,434826785292694
"mangal_1572_degdist";"degree_distribution";32;"interaction.overlap";0,21382621111083
"mangal_1572_degdist";"degree_distribution";32;"link.density";4,66
