"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";57;"richness";27
"mangal_1487_degdist";"degree_distribution";57;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";57;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";57;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";57;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";57;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";57;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";57;"modularity.betweenness";0,146044021415824
"mangal_1487_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";57;"nestedness";8,31976665309999
"mangal_1487_degdist";"degree_distribution";57;"centrality.degree";0,315384615384615
"mangal_1487_degdist";"degree_distribution";57;"centrality.eigen";0,340621098876125
"mangal_1487_degdist";"degree_distribution";57;"interaction.overlap";0,142639771446356
"mangal_1487_degdist";"degree_distribution";57;"link.density";3,03703703703704
