"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";1;"richness";28
"WOL_260_degdist";"degree_distribution";1;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";1;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";1;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";1;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";1;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";1;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";1;"modularity.betweenness";0,0287614482309808
"WOL_260_degdist";"degree_distribution";1;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";1;"nestedness";18,3438838498362
"WOL_260_degdist";"degree_distribution";1;"centrality.degree";0,270655270655271
"WOL_260_degdist";"degree_distribution";1;"centrality.eigen";0,242259860766746
"WOL_260_degdist";"degree_distribution";1;"interaction.overlap";0,34914948824603
"WOL_260_degdist";"degree_distribution";1;"link.density";8,96428571428571
