"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";72;"richness";223
"mangal_5027_degdist";"degree_distribution";72;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";72;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";72;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";72;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";72;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";72;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";72;"modularity.betweenness";0,0289108406784189
"mangal_5027_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";72;"nestedness";12,3212234340287
"mangal_5027_degdist";"degree_distribution";72;"centrality.degree";0,67104887693123
"mangal_5027_degdist";"degree_distribution";72;"centrality.eigen";0,299253275801337
"mangal_5027_degdist";"degree_distribution";72;"interaction.overlap";0,138814798315209
"mangal_5027_degdist";"degree_distribution";72;"link.density";22,3856502242152
