"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";86;"richness";685
"mangal_5013_degdist";"degree_distribution";86;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";86;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";86;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";86;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";86;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";86;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";86;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";86;"nestedness";20,6304030964821
"mangal_5013_degdist";"degree_distribution";86;"centrality.degree";0,788257857919567
"mangal_5013_degdist";"degree_distribution";86;"centrality.eigen";0,308698839575932
"mangal_5013_degdist";"degree_distribution";86;"interaction.overlap";0,192603323106793
"mangal_5013_degdist";"degree_distribution";86;"link.density";87,2262773722628
