"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";21;"richness";101
"gateway_162_degdist";"degree_distribution";21;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";21;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";21;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";21;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";21;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";21;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";21;"modularity.betweenness";0,00739180216408308
"gateway_162_degdist";"degree_distribution";21;"modularity.infomap";0,00627841907183507
"gateway_162_degdist";"degree_distribution";21;"nestedness";21,0603121163286
"gateway_162_degdist";"degree_distribution";21;"centrality.degree";0,326666666666667
"gateway_162_degdist";"degree_distribution";21;"centrality.eigen";0,397885254707147
"gateway_162_degdist";"degree_distribution";21;"interaction.overlap";0,163079744007679
"gateway_162_degdist";"degree_distribution";21;"link.density";12,4554455445545
