"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";91;"richness";116
"gateway_029_degdist";"degree_distribution";91;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";91;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";91;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";91;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";91;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";91;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";91;"modularity.betweenness";0,0460981379214982
"gateway_029_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";91;"nestedness";22,4775307373349
"gateway_029_degdist";"degree_distribution";91;"centrality.degree";0,540503432494279
"gateway_029_degdist";"degree_distribution";91;"centrality.eigen";0,347493320086413
"gateway_029_degdist";"degree_distribution";91;"interaction.overlap";0,222823098406141
"gateway_029_degdist";"degree_distribution";91;"link.density";20,1034482758621
