"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";84;"richness";58
"gateway_188_degdist";"degree_distribution";84;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";84;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";84;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";84;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";84;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";84;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";84;"modularity.betweenness";0,0253815423988014
"gateway_188_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_188_degdist";"degree_distribution";84;"nestedness";19,140838038021
"gateway_188_degdist";"degree_distribution";84;"centrality.degree";0,406641604010025
"gateway_188_degdist";"degree_distribution";84;"centrality.eigen";0,333248761178295
"gateway_188_degdist";"degree_distribution";84;"interaction.overlap";0,254220535930625
"gateway_188_degdist";"degree_distribution";84;"link.density";12,3448275862069
