"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";58;"richness";34
"mangal_1249_degdist";"degree_distribution";58;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";58;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";58;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";58;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";58;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";58;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";58;"modularity.betweenness";0,00902747847965613
"mangal_1249_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";58;"nestedness";38,8805041707518
"mangal_1249_degdist";"degree_distribution";58;"centrality.degree";0,53030303030303
"mangal_1249_degdist";"degree_distribution";58;"centrality.eigen";0,304368671283176
"mangal_1249_degdist";"degree_distribution";58;"interaction.overlap";0,334536200888002
"mangal_1249_degdist";"degree_distribution";58;"link.density";8,61764705882353
