"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";24;"richness";21
"mangal_1231_degdist";"degree_distribution";24;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";24;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";24;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";24;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";24;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";24;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";24;"modularity.betweenness";0,0915798611111113
"mangal_1231_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";24;"nestedness";39,0238095238095
"mangal_1231_degdist";"degree_distribution";24;"centrality.degree";0,636842105263158
"mangal_1231_degdist";"degree_distribution";24;"centrality.eigen";0,400056611421384
"mangal_1231_degdist";"degree_distribution";24;"interaction.overlap";0,33663158637629
"mangal_1231_degdist";"degree_distribution";24;"link.density";4,57142857142857
