"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";40;"richness";45
"gateway_080_degdist";"degree_distribution";40;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";40;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";40;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";40;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";40;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";40;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";40;"modularity.betweenness";0,0313659457105534
"gateway_080_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_080_degdist";"degree_distribution";40;"nestedness";37,7938461406841
"gateway_080_degdist";"degree_distribution";40;"centrality.degree";0,509513742071882
"gateway_080_degdist";"degree_distribution";40;"centrality.eigen";0,366000075677021
"gateway_080_degdist";"degree_distribution";40;"interaction.overlap";0,291464825123432
"gateway_080_degdist";"degree_distribution";40;"link.density";9,22222222222222
