"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";33;"richness";24
"gateway_098_degdist";"degree_distribution";33;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";33;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";33;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";33;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";33;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";33;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";33;"modularity.betweenness";0,0165289256198346
"gateway_098_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";33;"nestedness";36,6947685969425
"gateway_098_degdist";"degree_distribution";33;"centrality.degree";0,711462450592885
"gateway_098_degdist";"degree_distribution";33;"centrality.eigen";0,341175172828782
"gateway_098_degdist";"degree_distribution";33;"interaction.overlap";0,325169249806751
"gateway_098_degdist";"degree_distribution";33;"link.density";5,04166666666667
