"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";57;"richness";30
"gateway_145_degdist";"degree_distribution";57;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";57;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";57;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";57;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";57;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";57;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";57;"modularity.betweenness";0,00498932110220229
"gateway_145_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";57;"nestedness";38,9126230044347
"gateway_145_degdist";"degree_distribution";57;"centrality.degree";0,438423645320197
"gateway_145_degdist";"degree_distribution";57;"centrality.eigen";0,204074107481304
"gateway_145_degdist";"degree_distribution";57;"interaction.overlap";0,444402570644969
"gateway_145_degdist";"degree_distribution";57;"link.density";11,2666666666667
