"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";95;"richness";42
"mangal_1526_degdist";"degree_distribution";95;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";95;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";95;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";95;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";95;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";95;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";95;"modularity.betweenness";0,0101864294782796
"mangal_1526_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";95;"nestedness";31,0315244165877
"mangal_1526_degdist";"degree_distribution";95;"centrality.degree";0,4
"mangal_1526_degdist";"degree_distribution";95;"centrality.eigen";0,371423411492952
"mangal_1526_degdist";"degree_distribution";95;"interaction.overlap";0,243124884456864
"mangal_1526_degdist";"degree_distribution";95;"link.density";8,73809523809524
