"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";51;"richness";93
"gateway_043_degdist";"degree_distribution";51;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";51;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";51;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";51;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";51;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";51;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";51;"modularity.betweenness";0,0824627885503233
"gateway_043_degdist";"degree_distribution";51;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";51;"nestedness";23,3301595414931
"gateway_043_degdist";"degree_distribution";51;"centrality.degree";0,404323936932633
"gateway_043_degdist";"degree_distribution";51;"centrality.eigen";0,373346255148269
"gateway_043_degdist";"degree_distribution";51;"interaction.overlap";0,220231387729488
"gateway_043_degdist";"degree_distribution";51;"link.density";15,3225806451613
