"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";21;"richness";40
"mangal_1256_degdist";"degree_distribution";21;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";21;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";21;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";21;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";21;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";21;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";21;"modularity.betweenness";0,193455444839397
"mangal_1256_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";21;"nestedness";38,8112092585777
"mangal_1256_degdist";"degree_distribution";21;"centrality.degree";0,597840755735493
"mangal_1256_degdist";"degree_distribution";21;"centrality.eigen";0,353926379092653
"mangal_1256_degdist";"degree_distribution";21;"interaction.overlap";0,368614302584772
"mangal_1256_degdist";"degree_distribution";21;"link.density";9,825
