"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";71;"richness";122
"gateway_044_degdist";"degree_distribution";71;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";71;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";71;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";71;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";71;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";71;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";71;"modularity.betweenness";0,0479945285227455
"gateway_044_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";71;"nestedness";36,0484436776286
"gateway_044_degdist";"degree_distribution";71;"centrality.degree";0,374793388429752
"gateway_044_degdist";"degree_distribution";71;"centrality.eigen";0,343341529121045
"gateway_044_degdist";"degree_distribution";71;"interaction.overlap";0,310539736278275
"gateway_044_degdist";"degree_distribution";71;"link.density";33,6475409836066
