"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";100;"richness";26
"mangal_1257_degdist";"degree_distribution";100;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";100;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";100;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";100;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";100;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";100;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";100;"modularity.betweenness";0,0237399561723887
"mangal_1257_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";100;"nestedness";39,569033530572
"mangal_1257_degdist";"degree_distribution";100;"centrality.degree";0,706666666666667
"mangal_1257_degdist";"degree_distribution";100;"centrality.eigen";0,321958031153332
"mangal_1257_degdist";"degree_distribution";100;"interaction.overlap";0,332126359079784
"mangal_1257_degdist";"degree_distribution";100;"link.density";5,69230769230769
