"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";65;"richness";36
"mangal_1565_degdist";"degree_distribution";65;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";65;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";65;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";65;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";65;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";65;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";65;"modularity.betweenness";0,0108847586325064
"mangal_1565_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";65;"nestedness";24,2867995683122
"mangal_1565_degdist";"degree_distribution";65;"centrality.degree";0,504201680672269
"mangal_1565_degdist";"degree_distribution";65;"centrality.eigen";0,266488702579412
"mangal_1565_degdist";"degree_distribution";65;"interaction.overlap";0,317842769452874
"mangal_1565_degdist";"degree_distribution";65;"link.density";9,25
