"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";67;"richness";24
"gateway_131_degdist";"degree_distribution";67;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";67;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";67;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";67;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";67;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";67;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";67;"modularity.betweenness";0,0705217218805794
"gateway_131_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";67;"nestedness";22,5277379625206
"gateway_131_degdist";"degree_distribution";67;"centrality.degree";0,525691699604743
"gateway_131_degdist";"degree_distribution";67;"centrality.eigen";0,224431424625331
"gateway_131_degdist";"degree_distribution";67;"interaction.overlap";0,282847007562719
"gateway_131_degdist";"degree_distribution";67;"link.density";5,91666666666667
