"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";71;"richness";42
"mangal_2464_degdist";"degree_distribution";71;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";71;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";71;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";71;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";71;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";71;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";71;"modularity.betweenness";0,0114458667336333
"mangal_2464_degdist";"degree_distribution";71;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";71;"nestedness";36,6903313488679
"mangal_2464_degdist";"degree_distribution";71;"centrality.degree";0,58780487804878
"mangal_2464_degdist";"degree_distribution";71;"centrality.eigen";0,335667696460493
"mangal_2464_degdist";"degree_distribution";71;"interaction.overlap";0,307031281867937
"mangal_2464_degdist";"degree_distribution";71;"link.density";9,26190476190476
