"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";59;"richness";116
"gateway_029_degdist";"degree_distribution";59;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";59;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";59;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";59;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";59;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";59;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";59;"modularity.betweenness";0,0629128185966598
"gateway_029_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";59;"nestedness";23,1526421455417
"gateway_029_degdist";"degree_distribution";59;"centrality.degree";0,542181540808543
"gateway_029_degdist";"degree_distribution";59;"centrality.eigen";0,359555656671284
"gateway_029_degdist";"degree_distribution";59;"interaction.overlap";0,225796677661208
"gateway_029_degdist";"degree_distribution";59;"link.density";20,1034482758621
