"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";77;"richness";37
"gateway_092_degdist";"degree_distribution";77;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";77;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";77;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";77;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";77;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";77;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";77;"modularity.betweenness";0
"gateway_092_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";77;"nestedness";34,0298265298265
"gateway_092_degdist";"degree_distribution";77;"centrality.degree";0,535714285714286
"gateway_092_degdist";"degree_distribution";77;"centrality.eigen";0,310691726033227
"gateway_092_degdist";"degree_distribution";77;"interaction.overlap";0,309258452575968
"gateway_092_degdist";"degree_distribution";77;"link.density";8,59459459459459
