"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";66;"richness";21
"mangal_1520_degdist";"degree_distribution";66;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";66;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";66;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";66;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";66;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";66;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";66;"modularity.betweenness";0,145085066162571
"mangal_1520_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";66;"nestedness";17,968253968254
"mangal_1520_degdist";"degree_distribution";66;"centrality.degree";0,423684210526316
"mangal_1520_degdist";"degree_distribution";66;"centrality.eigen";0,305073038777214
"mangal_1520_degdist";"degree_distribution";66;"interaction.overlap";0,234799631918479
"mangal_1520_degdist";"degree_distribution";66;"link.density";4,38095238095238
