"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_degdist";"degree_distribution";34;"richness";22
"gateway_172_degdist";"degree_distribution";34;"connectance";0,205627705627706
"gateway_172_degdist";"degree_distribution";34;"degree.shannon";2,89912950454165
"gateway_172_degdist";"degree_distribution";34;"degree.mean";4,31818181818182
"gateway_172_degdist";"degree_distribution";34;"degree.sd";2,74965562582045
"gateway_172_degdist";"degree_distribution";34;"degree.skewness";0,826983222976128
"gateway_172_degdist";"degree_distribution";34;"degree.kurtosis";3,69627832819948
"gateway_172_degdist";"degree_distribution";34;"modularity.betweenness";0,0609418282548476
"gateway_172_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_172_degdist";"degree_distribution";34;"nestedness";15,458152958153
"gateway_172_degdist";"degree_distribution";34;"centrality.degree";0,509523809523809
"gateway_172_degdist";"degree_distribution";34;"centrality.eigen";0,312361547544388
"gateway_172_degdist";"degree_distribution";34;"interaction.overlap";0,241078261917246
"gateway_172_degdist";"degree_distribution";34;"link.density";4,31818181818182
