"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";1;"richness";60
"gateway_177_degdist";"degree_distribution";1;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";1;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";1;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";1;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";1;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";1;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";1;"modularity.betweenness";0,0739244227102606
"gateway_177_degdist";"degree_distribution";1;"modularity.infomap";0,00626721276746012
"gateway_177_degdist";"degree_distribution";1;"nestedness";19,4126472905858
"gateway_177_degdist";"degree_distribution";1;"centrality.degree";0,272939801285798
"gateway_177_degdist";"degree_distribution";1;"centrality.eigen";0,339428860653259
"gateway_177_degdist";"degree_distribution";1;"interaction.overlap";0,310362489602534
"gateway_177_degdist";"degree_distribution";1;"link.density";15,8666666666667
