"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";94;"richness";23
"mangal_1524_degdist";"degree_distribution";94;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";94;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";94;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";94;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";94;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";94;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";94;"modularity.betweenness";0,0218144044321327
"mangal_1524_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";94;"nestedness";26,3031402063023
"mangal_1524_degdist";"degree_distribution";94;"centrality.degree";0,391774891774892
"mangal_1524_degdist";"degree_distribution";94;"centrality.eigen";0,137365190104623
"mangal_1524_degdist";"degree_distribution";94;"interaction.overlap";0,450795865692254
"mangal_1524_degdist";"degree_distribution";94;"link.density";9,91304347826087
