"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";93;"richness";20
"mangal_930_degdist";"degree_distribution";93;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";93;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";93;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";93;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";93;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";93;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";93;"modularity.betweenness";0,0460226145606032
"mangal_930_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";93;"nestedness";28,7616959064327
"mangal_930_degdist";"degree_distribution";93;"centrality.degree";0,672514619883041
"mangal_930_degdist";"degree_distribution";93;"centrality.eigen";0,306012275951065
"mangal_930_degdist";"degree_distribution";93;"interaction.overlap";0,27567920579443
"mangal_930_degdist";"degree_distribution";93;"link.density";3,55
