"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";73;"richness";39
"gateway_286_degdist";"degree_distribution";73;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";73;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";73;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";73;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";73;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";73;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";73;"modularity.betweenness";0,0071978350397805
"gateway_286_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";73;"nestedness";26,9185717601067
"gateway_286_degdist";"degree_distribution";73;"centrality.degree";0,362019914651494
"gateway_286_degdist";"degree_distribution";73;"centrality.eigen";0,14749526208932
"gateway_286_degdist";"degree_distribution";73;"interaction.overlap";0,502013124441651
"gateway_286_degdist";"degree_distribution";73;"link.density";18,4358974358974
