"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";4;"richness";23
"mangal_1524_degdist";"degree_distribution";4;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";4;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";4;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";4;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";4;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";4;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";4;"modularity.betweenness";0,00323176361957522
"mangal_1524_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";4;"nestedness";28,7183194495447
"mangal_1524_degdist";"degree_distribution";4;"centrality.degree";0,329004329004329
"mangal_1524_degdist";"degree_distribution";4;"centrality.eigen";0,163027756378756
"mangal_1524_degdist";"degree_distribution";4;"interaction.overlap";0,456213405926761
"mangal_1524_degdist";"degree_distribution";4;"link.density";9,91304347826087
