"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";83;"richness";132
"gateway_036_degdist";"degree_distribution";83;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";83;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";83;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";83;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";83;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";83;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";83;"modularity.betweenness";0,0661634078710789
"gateway_036_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";83;"nestedness";34,8247757469218
"gateway_036_degdist";"degree_distribution";83;"centrality.degree";0,421491485613623
"gateway_036_degdist";"degree_distribution";83;"centrality.eigen";0,34418857138092
"gateway_036_degdist";"degree_distribution";83;"interaction.overlap";0,293926758984143
"gateway_036_degdist";"degree_distribution";83;"link.density";32,3787878787879
