"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";12;"richness";59
"gateway_261_degdist";"degree_distribution";12;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";12;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";12;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";12;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";12;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";12;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";12;"modularity.betweenness";0,0488808615333292
"gateway_261_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";12;"nestedness";22,085179776908
"gateway_261_degdist";"degree_distribution";12;"centrality.degree";0,450998185117967
"gateway_261_degdist";"degree_distribution";12;"centrality.eigen";0,351087402091239
"gateway_261_degdist";"degree_distribution";12;"interaction.overlap";0,312472844413226
"gateway_261_degdist";"degree_distribution";12;"link.density";14,8474576271186
