"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";37;"richness";28
"mangal_85_degdist";"degree_distribution";37;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";37;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";37;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";37;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";37;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";37;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";37;"modularity.betweenness";0,187272727272727
"mangal_85_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";37;"nestedness";7,18663391282439
"mangal_85_degdist";"degree_distribution";37;"centrality.degree";0,296296296296296
"mangal_85_degdist";"degree_distribution";37;"centrality.eigen";0,292118521132325
"mangal_85_degdist";"degree_distribution";37;"interaction.overlap";0,16337064712665
"mangal_85_degdist";"degree_distribution";37;"link.density";3,92857142857143
