"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";93;"richness";39
"gateway_075_degdist";"degree_distribution";93;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";93;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";93;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";93;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";93;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";93;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";93;"modularity.betweenness";0,00570463417635136
"gateway_075_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";93;"nestedness";33,3136920533042
"gateway_075_degdist";"degree_distribution";93;"centrality.degree";0,588193456614509
"gateway_075_degdist";"degree_distribution";93;"centrality.eigen";0,297232570125449
"gateway_075_degdist";"degree_distribution";93;"interaction.overlap";0,288465646899035
"gateway_075_degdist";"degree_distribution";93;"link.density";7,66666666666667
