"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_degdist";"degree_distribution";53;"richness";89
"gateway_050_degdist";"degree_distribution";53;"connectance";0,258299284984678
"gateway_050_degdist";"degree_distribution";53;"degree.shannon";4,27353907507551
"gateway_050_degdist";"degree_distribution";53;"degree.mean";22,7303370786517
"gateway_050_degdist";"degree_distribution";53;"degree.sd";14,5311296289785
"gateway_050_degdist";"degree_distribution";53;"degree.skewness";0,307647133434405
"gateway_050_degdist";"degree_distribution";53;"degree.kurtosis";1,79804501023414
"gateway_050_degdist";"degree_distribution";53;"modularity.betweenness";0,0653222005268626
"gateway_050_degdist";"degree_distribution";53;"modularity.infomap";2,22044604925031e-16
"gateway_050_degdist";"degree_distribution";53;"nestedness";31,4915547469823
"gateway_050_degdist";"degree_distribution";53;"centrality.degree";0,356844305120167
"gateway_050_degdist";"degree_distribution";53;"centrality.eigen";0,33897596717286
"gateway_050_degdist";"degree_distribution";53;"interaction.overlap";0,292662306879571
"gateway_050_degdist";"degree_distribution";53;"link.density";22,7303370786517
