"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";39;"richness";210
"gateway_150_degdist";"degree_distribution";39;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";39;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";39;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";39;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";39;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";39;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";39;"modularity.betweenness";0,0347064554643362
"gateway_150_degdist";"degree_distribution";39;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";39;"nestedness";29,930597675523
"gateway_150_degdist";"degree_distribution";39;"centrality.degree";0,801343393448657
"gateway_150_degdist";"degree_distribution";39;"centrality.eigen";0,367144427976799
"gateway_150_degdist";"degree_distribution";39;"interaction.overlap";0,281170623832761
"gateway_150_degdist";"degree_distribution";39;"link.density";33,3904761904762
