"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";69;"richness";26
"mangal_1263_degdist";"degree_distribution";69;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";69;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";69;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";69;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";69;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";69;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";69;"modularity.betweenness";0,00556916907997362
"mangal_1263_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";69;"nestedness";31,4614398422091
"mangal_1263_degdist";"degree_distribution";69;"centrality.degree";0,52
"mangal_1263_degdist";"degree_distribution";69;"centrality.eigen";0,340263772500276
"mangal_1263_degdist";"degree_distribution";69;"interaction.overlap";0,281591904844912
"mangal_1263_degdist";"degree_distribution";69;"link.density";5,15384615384615
