"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";60;"richness";47
"mangal_1252_degdist";"degree_distribution";60;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";60;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";60;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";60;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";60;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";60;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";60;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";60;"nestedness";41,8929662399879
"mangal_1252_degdist";"degree_distribution";60;"centrality.degree";0,65024154589372
"mangal_1252_degdist";"degree_distribution";60;"centrality.eigen";0,314796660730477
"mangal_1252_degdist";"degree_distribution";60;"interaction.overlap";0,3234127846039
"mangal_1252_degdist";"degree_distribution";60;"link.density";10,7872340425532
