"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";10;"richness";23
"mangal_1524_degdist";"degree_distribution";10;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";10;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";10;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";10;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";10;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";10;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";10;"modularity.betweenness";0,0372037550015388
"mangal_1524_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";10;"nestedness";27,7320856569868
"mangal_1524_degdist";"degree_distribution";10;"centrality.degree";0,272727272727273
"mangal_1524_degdist";"degree_distribution";10;"centrality.eigen";0,122659185990829
"mangal_1524_degdist";"degree_distribution";10;"interaction.overlap";0,454562744241324
"mangal_1524_degdist";"degree_distribution";10;"link.density";9,91304347826087
