"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";76;"richness";35
"mangal_1243_degdist";"degree_distribution";76;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";76;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";76;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";76;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";76;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";76;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";76;"modularity.betweenness";0,00811141720232634
"mangal_1243_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";76;"nestedness";27,0031243266537
"mangal_1243_degdist";"degree_distribution";76;"centrality.degree";0,631907308377897
"mangal_1243_degdist";"degree_distribution";76;"centrality.eigen";0,303518400906205
"mangal_1243_degdist";"degree_distribution";76;"interaction.overlap";0,306252495130143
"mangal_1243_degdist";"degree_distribution";76;"link.density";5,65714285714286
