"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";45;"richness";24
"gateway_083_degdist";"degree_distribution";45;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";45;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";45;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";45;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";45;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";45;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";45;"modularity.betweenness";0,020002974419988
"gateway_083_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";45;"nestedness";31,5122498274672
"gateway_083_degdist";"degree_distribution";45;"centrality.degree";0,691699604743083
"gateway_083_degdist";"degree_distribution";45;"centrality.eigen";0,282572943133628
"gateway_083_degdist";"degree_distribution";45;"interaction.overlap";0,3794975786284
"gateway_083_degdist";"degree_distribution";45;"link.density";6,83333333333333
