"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";76;"richness";224
"mangal_5029_degdist";"degree_distribution";76;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";76;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";76;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";76;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";76;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";76;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";76;"modularity.betweenness";0,0907777984182377
"mangal_5029_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";76;"nestedness";13,2431498592027
"mangal_5029_degdist";"degree_distribution";76;"centrality.degree";0,630469034056478
"mangal_5029_degdist";"degree_distribution";76;"centrality.eigen";0,345367163978771
"mangal_5029_degdist";"degree_distribution";76;"interaction.overlap";0,140556405740911
"mangal_5029_degdist";"degree_distribution";76;"link.density";22,4553571428571
