"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";87;"richness";32
"mangal_1225_degdist";"degree_distribution";87;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";87;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";87;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";87;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";87;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";87;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";87;"modularity.betweenness";0,00745884773662553
"mangal_1225_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";87;"nestedness";32,5382220032456
"mangal_1225_degdist";"degree_distribution";87;"centrality.degree";0,578494623655914
"mangal_1225_degdist";"degree_distribution";87;"centrality.eigen";0,284237614065083
"mangal_1225_degdist";"degree_distribution";87;"interaction.overlap";0,308217291593107
"mangal_1225_degdist";"degree_distribution";87;"link.density";6,75
