"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";41;"richness";224
"mangal_5029_degdist";"degree_distribution";41;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";41;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";41;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";41;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";41;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";41;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";41;"modularity.betweenness";0,093480627171365
"mangal_5029_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";41;"nestedness";13,2964958686919
"mangal_5029_degdist";"degree_distribution";41;"centrality.degree";0,620652042176706
"mangal_5029_degdist";"degree_distribution";41;"centrality.eigen";0,350865141340922
"mangal_5029_degdist";"degree_distribution";41;"interaction.overlap";0,141058251406479
"mangal_5029_degdist";"degree_distribution";41;"link.density";22,4553571428571
