"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";48;"richness";20
"mangal_1115_degdist";"degree_distribution";48;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";48;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";48;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";48;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";48;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";48;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";48;"modularity.betweenness";0,0207612456747406
"mangal_1115_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";48;"nestedness";23,265350877193
"mangal_1115_degdist";"degree_distribution";48;"centrality.degree";0,444444444444444
"mangal_1115_degdist";"degree_distribution";48;"centrality.eigen";0,256301470830088
"mangal_1115_degdist";"degree_distribution";48;"interaction.overlap";0,29967839784055
"mangal_1115_degdist";"degree_distribution";48;"link.density";5,1
