"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";5;"richness";28
"mangal_85_degdist";"degree_distribution";5;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";5;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";5;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";5;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";5;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";5;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";5;"modularity.betweenness";0,275702479338843
"mangal_85_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";5;"nestedness";8,5717435122197
"mangal_85_degdist";"degree_distribution";5;"centrality.degree";0,273504273504274
"mangal_85_degdist";"degree_distribution";5;"centrality.eigen";0,252953082270002
"mangal_85_degdist";"degree_distribution";5;"interaction.overlap";0,168416276767117
"mangal_85_degdist";"degree_distribution";5;"link.density";3,92857142857143
