"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_degdist";"degree_distribution";65;"richness";50
"gateway_060_degdist";"degree_distribution";65;"connectance";0,209387755102041
"gateway_060_degdist";"degree_distribution";65;"degree.shannon";3,64698830932577
"gateway_060_degdist";"degree_distribution";65;"degree.mean";10,26
"gateway_060_degdist";"degree_distribution";65;"degree.sd";8,123561097078
"gateway_060_degdist";"degree_distribution";65;"degree.skewness";1,290618947632
"gateway_060_degdist";"degree_distribution";65;"degree.kurtosis";3,35807578022372
"gateway_060_degdist";"degree_distribution";65;"modularity.betweenness";0,00089296231699032
"gateway_060_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_060_degdist";"degree_distribution";65;"nestedness";34,1609322743876
"gateway_060_degdist";"degree_distribution";65;"centrality.degree";0,500850340136054
"gateway_060_degdist";"degree_distribution";65;"centrality.eigen";0,290840228083984
"gateway_060_degdist";"degree_distribution";65;"interaction.overlap";0,31005915376431
"gateway_060_degdist";"degree_distribution";65;"link.density";10,26
