"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";58;"richness";25
"mangal_1486_degdist";"degree_distribution";58;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";58;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";58;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";58;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";58;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";58;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";58;"modularity.betweenness";0,0958161157024793
"mangal_1486_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";58;"nestedness";13,5416666666667
"mangal_1486_degdist";"degree_distribution";58;"centrality.degree";0,347826086956522
"mangal_1486_degdist";"degree_distribution";58;"centrality.eigen";0,343927323371088
"mangal_1486_degdist";"degree_distribution";58;"interaction.overlap";0,17722061050061
"mangal_1486_degdist";"degree_distribution";58;"link.density";3,52
