"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";32;"richness";68
"mangal_1222_degdist";"degree_distribution";32;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";32;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";32;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";32;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";32;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";32;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";32;"modularity.betweenness";0,263519814113703
"mangal_1222_degdist";"degree_distribution";32;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";32;"nestedness";38,0222761730014
"mangal_1222_degdist";"degree_distribution";32;"centrality.degree";0,52962460425147
"mangal_1222_degdist";"degree_distribution";32;"centrality.eigen";0,33420908305816
"mangal_1222_degdist";"degree_distribution";32;"interaction.overlap";0,339593565817312
"mangal_1222_degdist";"degree_distribution";32;"link.density";13,0294117647059
